1.22 	3.45254e-18 	-6.98323e-18 	-0.151992 	0.00510331 	-4.6704e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28 	0.00525079 	-1.90261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.362869 	0.00771922 	-1.41823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508361 	0.00410598 	-2.6142e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452665 	-0.00320573 	1.40428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409043 	-0.00821905 	1.23172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239566 	-0.00955543 	1.91465e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150961 	-0.00763307 	4.85099e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00734963 	-0.00560121 	-1.63762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0931793 	-0.00305441 	-7.18625e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.20447 	-0.00132944 	-1.42191e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.2888 	-0.000245649 	-9.629e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.370092 	0.00017047 	7.36484e-23
