1.22 	3.45254e-18 	-6.98323e-18 	-0.0479763 	-0.227755 	-1.36733e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.176296 	0.238042 	-9.57906e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.146344 	0.700417 	-2.78577e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.151696 	0.512885 	1.16785e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.603533 	-0.0953538 	2.24867e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.767154 	-0.462015 	2.16242e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.688645 	-0.656057 	3.31283e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657339 	-0.565594 	9.56922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.803367 	-0.127715 	-9.04192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903823 	0.238144 	-7.31416e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881978 	0.487387 	3.12799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.803335 	0.595199 	7.12396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843067 	0.414409 	-3.39244e-22
