1.22 	3.45254e-18 	-6.98323e-18 	-0.0864082 	0.145226 	-5.62446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184604 	0.378988 	-2.98883e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145628 	0.0891979 	-1.62841e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32044 	-0.39187 	-6.47117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.211984 	-0.654393 	9.80301e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.220944 	-0.494845 	7.75644e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.563277 	0.0209962 	2.15021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714125 	0.371715 	1.04341e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.654723 	0.596793 	-5.50607e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.551471 	0.611221 	-2.51328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.627261 	0.318144 	1.37458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.760659 	-0.0680589 	5.3113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845315 	-0.339622 	-3.35524e-22
