1.275 	2.15223e-18 	-2.76991e-20 	-0.128083 	-0.0323643 	-2.63639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264617 	-0.0522191 	3.57667e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258995 	0.0691555 	-1.54959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381007 	0.257366 	9.80594e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.300555 	0.241913 	-1.4997e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0746356 	-0.00892517 	-2.10385e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0816569 	-0.224237 	2.15494e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0350224 	-0.333245 	-1.41491e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0321067 	-0.313988 	-1.74258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.198401 	-0.124092 	-3.39306e-22
