1.22 	3.45254e-18 	-6.98323e-18 	-0.0325347 	0.19941 	-6.95307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251634 	0.620891 	-5.4155e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.318436 	0.297745 	-1.28216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602264 	-0.296886 	-6.17816e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74426 	-0.59741 	1.10543e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.533523 	-0.690871 	6.95081e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.669934 	-0.36177 	1.33198e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864669 	0.136027 	1.01e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.901166 	0.46474 	-6.65173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.805437 	0.616742 	-2.84968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.826414 	0.527248 	1.19547e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.923829 	0.174372 	4.27507e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970372 	-0.135614 	-3.68905e-22
