1.275 	2.15223e-18 	-2.76991e-20 	-0.1181 	0.0312703 	-2.78669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256462 	-0.0779424 	3.84419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.235341 	-0.280529 	-1.66531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276101 	-0.210415 	6.51634e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.01343 	0.12515 	-1.52573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0327705 	0.404852 	-1.09418e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.08871 	0.458186 	1.85745e-21
5.125 	2.15223e-18 	6.31666e-18 	0.155458 	0.214786 	-1.67081e-21
5.675 	2.15223e-18 	6.33144e-18 	0.418869 	-0.106064 	-3.8978e-22
6.225 	2.15223e-18 	4.61166e-18 	0.47506 	-0.287009 	-6.50551e-22
