1.275 	2.15223e-18 	-2.76991e-20 	-0.328561 	0.0099387 	-3.56647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543412 	-0.000983927 	5.09576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298715 	-0.00713044 	-1.81167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.183263 	-0.0065649 	-3.95567e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0639461 	-0.00697184 	7.07273e-23
4.025 	2.15223e-18 	6.28755e-18 	0.236529 	-0.00592425 	1.0774e-22
4.575 	2.15223e-18 	6.30203e-18 	0.418268 	-0.00509958 	-5.83776e-22
5.125 	2.15223e-18 	6.31666e-18 	0.54707 	-0.00379916 	5.85866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.642786 	-0.00286136 	1.01134e-22
6.225 	2.15223e-18 	4.61166e-18 	0.712931 	-0.00228202 	2.07578e-22
