1.22 	3.45254e-18 	-6.98323e-18 	0.087997 	-0.153738 	-1.51443e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384252 	0.369244 	-1.31219e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.412799 	0.714803 	-2.53157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303272 	0.599483 	1.25606e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.736303 	-0.041379 	1.6578e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912243 	-0.418574 	1.81674e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.890058 	-0.610695 	3.25394e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824838 	-0.653122 	9.90878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890024 	-0.312502 	-7.32856e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00422 	0.0123781 	-6.38708e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04661 	0.293012 	3.32762e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00334 	0.513788 	8.84988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950569 	0.510326 	-3.52683e-22
