1.275 	2.15223e-18 	-2.76991e-20 	-0.309408 	0.0101629 	-3.5007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546326 	-0.000157541 	5.17128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32076 	-0.00675242 	-1.89656e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.221673 	-0.00659719 	-2.61463e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0273641 	-0.00700261 	5.33766e-24
4.025 	2.15223e-18 	6.28755e-18 	0.192762 	-0.00585951 	1.07817e-22
4.575 	2.15223e-18 	6.30203e-18 	0.379205 	-0.00515853 	-5.52846e-22
5.125 	2.15223e-18 	6.31666e-18 	0.513449 	-0.00388814 	5.94091e-22
5.675 	2.15223e-18 	6.33144e-18 	0.615496 	-0.00292029 	1.04867e-22
6.225 	2.15223e-18 	4.61166e-18 	0.688481 	-0.00228905 	2.16614e-22
