1.22 	3.45254e-18 	-6.98323e-18 	-0.114207 	0.0129751 	-8.43721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22556 	0.0891338 	-3.88176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233009 	0.231316 	-2.42512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253448 	0.191376 	-1.9132e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0923185 	-0.0909697 	2.75709e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0850709 	-0.374709 	2.62705e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.147531 	-0.506256 	4.99641e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.102238 	-0.366325 	2.08924e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.136762 	-0.0594673 	-1.50679e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.252845 	0.188868 	-8.41132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.309429 	0.334924 	3.44878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.257169 	0.415301 	7.69467e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176237 	0.403592 	-3.55832e-22
