1.22 	3.45254e-18 	-6.98323e-18 	-0.410987 	0.0092968 	-7.01418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591943 	-0.00136417 	-6.1534e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.326383 	-0.00727017 	-1.10274e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.170173 	-0.00744984 	4.29847e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.102155 	-0.00786337 	-2.49395e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.288061 	-0.00645384 	-2.87887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.464752 	-0.0052331 	-7.23536e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.584362 	-0.00386812 	-3.27628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.677453 	-0.0029895 	1.90689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.748693 	-0.00237915 	1.00631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.807708 	-0.00192021 	-4.24704e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.855581 	-0.00151811 	-1.09846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.893909 	-0.00116746 	5.20521e-23
