1.22 	3.45254e-18 	-6.98323e-18 	-0.0298214 	0.398264 	-7.82208e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.369984 	-0.104525 	-4.72167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746168 	-0.550275 	-1.79571e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.52459 	-0.721276 	2.40923e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542451 	-0.514411 	4.52406e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816212 	0.0315698 	8.45574e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974958 	0.392315 	2.29607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927378 	0.624739 	8.00923e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854287 	0.588673 	-3.50188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940726 	0.367412 	-2.40251e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02914 	0.0201126 	1.61477e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06622 	-0.286172 	5.82878e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02965 	-0.419052 	-2.74069e-22
