1.22 	3.45254e-18 	-6.98323e-18 	-0.301908 	-0.00749243 	-5.37158e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0128851 	-0.0145033 	-2.95797e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.435191 	-0.0108248 	1.20535e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.62982 	-0.00646702 	2.58896e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788823 	-0.00400799 	-1.84689e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.867209 	-0.00222606 	-1.89646e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.916491 	-0.00127568 	-3.02806e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.943812 	-0.000741113 	-1.01984e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960838 	-0.000449657 	5.22573e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971437 	-0.000284135 	2.44547e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978493 	-0.000189264 	-9.84444e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983383 	-0.000131763 	-2.44234e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986925 	-9.58114e-05 	1.12926e-23
