1.275 	2.15223e-18 	-2.76991e-20 	-0.135595 	0.00853736 	-2.52078e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265059 	0.0273274 	3.42237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310596 	0.042823 	-1.58932e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442692 	0.00223206 	1.89515e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383118 	-0.0656437 	-1.27372e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353612 	-0.0906312 	-9.92794e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178992 	-0.062175 	1.43264e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116262 	-0.00450409 	-1.0008e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0126575 	0.054287 	-1.2054e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0747155 	0.0804451 	-1.43791e-22
