1.22 	3.45254e-18 	-6.98323e-18 	0.0315829 	0.0941284 	-1.53991e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.264587 	-0.447053 	-1.2626e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0173332 	-0.718187 	-2.40081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3754 	-0.336005 	1.48731e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.734796 	0.274732 	2.27217e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79637 	0.57298 	1.89234e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.691657 	0.684941 	2.78843e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.763617 	0.423128 	9.85835e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90319 	-0.0370561 	-1.12498e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.95757 	-0.343824 	-7.28627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889454 	-0.571799 	2.96604e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.859853 	-0.560817 	6.22995e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.924763 	-0.303899 	-4.79238e-22
