1.275 	2.15223e-18 	-2.76991e-20 	-0.131254 	0.0245618 	-2.54803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266628 	0.0294392 	3.51014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284881 	-0.0402657 	-1.58803e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421894 	-0.150374 	1.46922e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380997 	-0.152533 	-1.32611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278098 	-0.00587593 	-1.1091e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110818 	0.137482 	1.65081e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0986732 	0.207163 	-1.16862e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000715616 	0.188164 	-1.59644e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12716 	0.0740193 	-2.73453e-22
