1.22 	3.45254e-18 	-6.98323e-18 	-0.185665 	-0.0118861 	-7.82407e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.177448 	-0.0147984 	-3.0635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.56002 	-0.00940474 	3.00942e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.723868 	-0.00518443 	3.88481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844525 	-0.00295002 	-2.65473e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.901321 	-0.00158196 	-2.65468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936095 	-0.00089312 	-4.19706e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.955678 	-0.000530839 	-1.39056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968135 	-0.000326654 	7.10349e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976204 	-0.000215968 	3.30439e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981761 	-0.000145869 	-1.32624e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.985741 	-0.000104247 	-3.27603e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988687 	-7.71805e-05 	1.50675e-23
