1.22 	3.45254e-18 	-6.98323e-18 	-0.0421273 	0.391033 	-1.38831e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.308839 	-0.0468679 	-7.9979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606372 	-0.526327 	-3.36425e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312847 	-0.711769 	4.02137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.483402 	-0.468777 	9.84377e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77798 	0.132914 	1.87171e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.889841 	0.483088 	4.29366e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.791366 	0.67381 	1.33217e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.811283 	0.526004 	-6.44274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917148 	0.158356 	-6.00434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984362 	-0.191796 	3.54652e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953795 	-0.4621 	1.04175e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.891769 	-0.556496 	-4.24058e-22
