1.275 	2.15223e-18 	-2.76991e-20 	-0.149746 	0.00606946 	-2.78008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340742 	0.00750597 	4.06852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456129 	0.00558679 	-2.08577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480989 	-0.00378128 	1.86761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27446 	-0.00849557 	-7.77893e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.218653 	-0.00792818 	-4.76224e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0423076 	-0.00728677 	7.42223e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0534562 	-0.00424021 	-2.75338e-22
5.675 	2.15223e-18 	6.33144e-18 	0.186623 	-0.00242915 	5.35764e-24
6.225 	2.15223e-18 	4.61166e-18 	0.287118 	-0.000939983 	1.03643e-22
