1.22 	3.45254e-18 	-6.98323e-18 	-0.0333833 	-0.386553 	-1.42864e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350815 	0.126606 	-8.74732e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692111 	0.557 	-3.18937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424708 	0.728009 	3.68063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540971 	0.463322 	8.54193e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829567 	-0.110297 	1.67684e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974471 	-0.417077 	3.93292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915115 	-0.632413 	1.39432e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853012 	-0.578942 	-6.30997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937216 	-0.313371 	-4.76516e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02232 	0.00280365 	3.04415e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05043 	0.315706 	1.09563e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00204 	0.442314 	-4.6866e-22
