1.22 	3.45254e-18 	-6.98323e-18 	0.0924373 	0.163793 	-8.11878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00290004 	0.677177 	-6.75972e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.175894 	0.525443 	-1.10426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.651698 	-0.137162 	-1.58699e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864097 	-0.514634 	1.13605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.772202 	-0.68508 	7.46754e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771418 	-0.599611 	1.27525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909112 	-0.147075 	8.05839e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01185 	0.235311 	-7.28537e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00492 	0.4938 	-3.89301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92011 	0.641225 	1.48833e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971445 	0.443195 	3.53307e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0292 	0.159787 	-3.37859e-22
