1.22 	3.45254e-18 	-6.98323e-18 	-0.00976923 	-0.338764 	-1.44201e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365834 	0.175158 	-9.86437e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672515 	0.599571 	-3.07632e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349087 	0.726893 	5.36312e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568099 	0.356807 	9.32243e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.857366 	-0.179575 	1.74395e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969382 	-0.470958 	3.90716e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887613 	-0.651513 	1.25137e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851156 	-0.533663 	-6.12191e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951803 	-0.258662 	-5.00404e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03095 	0.0791221 	3.17848e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0462 	0.356613 	1.04179e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.988202 	0.465676 	-4.46392e-22
