1.22 	3.45254e-18 	-6.98323e-18 	-0.0686768 	-0.208565 	-6.35467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.044002 	0.116891 	-3.75083e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0231539 	0.62173 	-1.52558e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00951137 	0.475428 	5.11765e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.496156 	-0.0857996 	1.33543e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642173 	-0.431603 	1.22494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.559378 	-0.648738 	1.95859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501384 	-0.567437 	5.58679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.687977 	-0.123748 	-4.8349e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.824574 	0.249257 	-3.8437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831688 	0.47566 	1.67116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.719351 	0.611874 	4.03492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719885 	0.46268 	-1.65198e-22
