1.275 	2.15223e-18 	-2.76991e-20 	-0.0815338 	0.405138 	-4.21375e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.242474 	-0.00169927 	5.70924e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755498 	-0.422632 	-2.69594e-21
2.925 	2.15223e-18 	2.78958e-18 	0.507181 	-0.638923 	-8.67354e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550492 	-0.466171 	-1.65285e-22
4.025 	2.15223e-18 	6.28755e-18 	0.829801 	0.101377 	-1.86932e-22
4.575 	2.15223e-18 	6.30203e-18 	0.973124 	0.405116 	1.51861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869357 	0.635736 	-1.18649e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925087 	0.438392 	-1.17238e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00196 	0.0719212 	-5.97355e-22
