1.22 	3.45254e-18 	-6.98323e-18 	0.0744867 	-0.192882 	-1.5009e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391716 	0.334108 	-1.27326e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.493166 	0.695988 	-2.63364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276992 	0.646914 	1.05095e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.704336 	0.0416167 	1.4815e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90703 	-0.379051 	1.84926e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912799 	-0.585056 	3.40054e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8297 	-0.66785 	1.04435e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879308 	-0.36967 	-6.86325e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993316 	-0.0394767 	-6.17861e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04695 	0.2498 	3.33373e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0151 	0.487308 	9.31591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95455 	0.512664 	-3.65442e-22
