1.275 	2.15223e-18 	-2.76991e-20 	0.449996 	-0.0221177 	-3.66018e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.73416 	-0.00716944 	-7.03499e-22
2.375 	2.15223e-18 	1.38775e-18 	0.869979 	-0.00320071 	1.89741e-22
2.925 	2.15223e-18 	2.78958e-18 	0.925149 	-0.00148238 	-4.07451e-24
3.475 	2.15223e-18 	4.53849e-18 	0.954403 	-0.000750788 	2.53266e-23
4.025 	2.15223e-18 	6.28755e-18 	0.969641 	-0.000419044 	6.96606e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978855 	-0.000255134 	-3.30314e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984742 	-0.000164385 	2.2195e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988699 	-0.000110881 	2.77671e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991465 	-7.76064e-05 	4.62634e-24
