1.275 	2.15223e-18 	-2.76991e-20 	-0.149425 	0.00558624 	-2.77033e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334907 	0.00686132 	4.02832e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454701 	0.00611585 	-2.07441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481467 	-0.00210842 	1.87364e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278878 	-0.00709535 	-7.93159e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223282 	-0.00773347 	-5.13829e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0487628 	-0.00809694 	7.73118e-22
5.125 	2.15223e-18 	6.31666e-18 	0.045666 	-0.00546847 	-3.06773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.17808 	-0.00349903 	7.00429e-25
6.225 	2.15223e-18 	4.61166e-18 	0.277928 	-0.00152967 	9.51973e-23
