1.275 	2.15223e-18 	-2.76991e-20 	-0.134935 	-0.00753786 	-2.52175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267457 	-0.0272462 	3.42475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301287 	-0.00435041 	-1.54564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439385 	0.072831 	1.4715e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393872 	0.118593 	-1.30535e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32858 	0.0628455 	-1.26284e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131981 	-0.0303902 	1.6322e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0815527 	-0.103896 	-1.14221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0121967 	-0.141134 	-1.32919e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0657267 	-0.106752 	-1.54942e-22
