1.275 	2.15223e-18 	-2.76991e-20 	-0.0338908 	0.346614 	-4.3619e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.348539 	-0.132345 	6.13531e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726725 	-0.505897 	-2.54045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.267892 	-0.654782 	-1.45677e-22
3.475 	2.15223e-18 	4.53849e-18 	0.639249 	-0.281356 	-3.15232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880492 	0.277359 	-2.43515e-22
4.575 	2.15223e-18 	6.30203e-18 	0.929496 	0.508105 	1.28468e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85488 	0.627502 	-1.01555e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967109 	0.297844 	-1.85927e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0346 	-0.0670483 	-7.34214e-22
