1.22 	3.45254e-18 	-6.98323e-18 	-0.172741 	0.00492636 	-8.91659e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32344 	0.00160897 	-3.1077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449881 	-0.00122818 	-2.93816e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548053 	-0.00337133 	-7.33326e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412624 	-0.00127119 	2.24914e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340261 	0.00102119 	1.81762e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.157272 	0.000774432 	2.48158e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0454594 	-0.000480716 	4.31343e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.104455 	-0.0028874 	-3.87554e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.215428 	-0.00437533 	1.06823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324247 	-0.00528452 	-7.07841e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.40819 	-0.00537116 	-2.6776e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482702 	-0.00498673 	1.6633e-22
