1.22 	3.45254e-18 	-6.98323e-18 	-0.0503954 	0.395635 	-6.87098e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.139392 	0.119993 	-3.19689e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501346 	-0.4219 	-1.95555e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298219 	-0.683748 	1.68083e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.330686 	-0.557656 	6.60136e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659295 	0.0363158 	9.39474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828749 	0.428047 	2.47804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.734807 	0.651478 	7.74391e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717651 	0.573822 	-3.5059e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831348 	0.192232 	-2.89441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937973 	-0.155154 	1.82854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929433 	-0.434234 	5.74415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849272 	-0.554983 	-2.30202e-22
