1.275 	2.15223e-18 	-2.76991e-20 	-0.127976 	-0.00258061 	-2.57095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263068 	0.0498946 	3.48871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267686 	0.159516 	-1.55774e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370574 	0.135296 	1.87817e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.233983 	-0.0687223 	-1.51272e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.223481 	-0.261089 	-1.24065e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159703 	-0.297472 	1.61143e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0533955 	-0.166268 	-1.26155e-21
5.675 	2.15223e-18 	6.33144e-18 	0.173626 	0.0316651 	-2.17033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.234887 	0.173201 	-3.59612e-22
