1.275 	2.15223e-18 	-2.76991e-20 	0.0858757 	0.0772609 	-4.73835e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245513 	-0.427611 	5.98126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0397156 	-0.638973 	-1.8842e-21
2.925 	2.15223e-18 	2.78958e-18 	0.527 	-0.226005 	-3.93314e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891358 	0.369466 	-1.24311e-21
4.025 	2.15223e-18 	6.28755e-18 	0.843708 	0.585651 	1.93001e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826826 	0.588074 	9.85585e-22
5.125 	2.15223e-18 	6.31666e-18 	0.926582 	0.182194 	-1.38054e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02423 	-0.259628 	-4.47273e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982047 	-0.465769 	-7.24077e-22
