1.22 	3.45254e-18 	-6.98323e-18 	-0.0770094 	-0.185397 	-1.05984e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145317 	-0.0348404 	-6.02086e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0303218 	0.452767 	-2.71932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.232034 	0.560902 	1.58917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.346845 	0.138688 	2.07667e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538587 	-0.295905 	2.36266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.58189 	-0.556676 	4.27675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.408388 	-0.647963 	1.29222e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.521567 	-0.366724 	-8.33202e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681048 	0.0734974 	-6.99606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789146 	0.351237 	3.45992e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.732579 	0.555613 	9.28261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.632128 	0.603169 	-4.11538e-22
