1.275 	2.15223e-18 	-2.76991e-20 	-0.135513 	0.00974321 	-2.52262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264889 	0.0296691 	3.42669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310419 	0.0416829 	-1.59372e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441834 	-0.00617669 	1.90483e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383462 	-0.0761644 	-1.27008e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354297 	-0.0939785 	-9.80077e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176262 	-0.0563786 	1.43534e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111945 	0.0071298 	-1.00676e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0143933 	0.0671302 	-1.21487e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0742341 	0.0883283 	-1.45393e-22
