1.22 	3.45254e-18 	-6.98323e-18 	-0.0368644 	0.314626 	-7.28838e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.194836 	-0.0752264 	-4.76011e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.3799 	-0.591758 	-1.7048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0237612 	-0.666003 	3.45494e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.481367 	-0.222504 	7.63107e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728468 	0.304915 	1.19017e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76067 	0.585013 	2.1903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.646596 	0.665326 	6.15083e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.748158 	0.344992 	-3.8031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881207 	-0.0696181 	-3.75032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936634 	-0.356358 	1.86092e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.853945 	-0.566164 	4.86071e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820603 	-0.533527 	-1.80614e-22
