1.22 	3.45254e-18 	-6.98323e-18 	-0.118776 	-0.0308363 	-4.36176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233947 	-0.0784443 	-2.09184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249831 	-0.0649164 	-1.24304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304029 	0.0980729 	4.01039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.280262 	0.299548 	1.1902e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308711 	0.330059 	1.38388e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.137272 	0.144616 	3.30866e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.016136 	-0.107651 	1.41096e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0583324 	-0.279724 	-7.71327e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0162574 	-0.360451 	-3.30318e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00831397 	-0.350196 	1.31273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.072332 	-0.223852 	3.32762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.23166 	-0.0391996 	-1.99936e-22
