1.275 	2.15223e-18 	-2.76991e-20 	-0.135503 	0.0096403 	-2.52254e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26489 	0.0296772 	3.42643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31033 	0.0423124 	-1.59337e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441715 	-0.00511351 	1.90555e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383159 	-0.0756475 	-1.27086e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354205 	-0.0946502 	-9.81194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176454 	-0.0578148 	1.4354e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112034 	0.00568995 	-1.00697e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0147051 	0.0662545 	-1.21599e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0744743 	0.0883747 	-1.45591e-22
