1.275 	2.15223e-18 	-2.76991e-20 	-0.147182 	0.00614742 	-2.67951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287597 	0.00471238 	3.70186e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424911 	-0.00111647 	-1.93225e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47882 	-0.00870902 	1.87437e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321672 	-0.00629455 	-9.39921e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266156 	0.000296409 	-7.59049e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10809 	0.00364536 	1.04381e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0244503 	0.00373415 	-5.9827e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0990743 	0.000358599 	-4.80751e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191832 	-0.00317359 	4.59999e-25
