1.275 	2.15223e-18 	-2.76991e-20 	-0.115562 	-0.427892 	-4.15688e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.202865 	-0.0639771 	5.23207e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760344 	0.401788 	-2.64204e-21
2.925 	2.15223e-18 	2.78958e-18 	0.500556 	0.651414 	-6.3118e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56723 	0.471714 	-1.88918e-22
4.025 	2.15223e-18 	6.28755e-18 	0.872815 	-0.069585 	-2.05073e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99173 	-0.440477 	1.75101e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88524 	-0.651039 	-1.26082e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935502 	-0.411426 	-1.69154e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02713 	-0.118077 	-7.06343e-22
