1.275 	2.15223e-18 	-2.76991e-20 	-0.0578993 	0.37055 	-3.93842e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.143949 	0.081465 	5.46893e-21
2.375 	2.15223e-18 	1.38775e-18 	0.532449 	-0.391846 	-2.76416e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207231 	-0.636398 	-6.60043e-23
3.475 	2.15223e-18 	4.53849e-18 	0.441119 	-0.427576 	-4.13157e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789363 	0.169087 	-2.42931e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86785 	0.506193 	1.70152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.787483 	0.648957 	-1.10146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900094 	0.327939 	-1.87583e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98719 	-0.0839756 	-8.96996e-22
