1.22 	3.45254e-18 	-6.98323e-18 	-0.276366 	0.00919941 	-1.0243e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.553688 	0.00297101 	-7.11141e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491008 	-0.00414185 	-3.02258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438187 	-0.00724272 	-4.45966e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.160036 	-0.007391 	8.74156e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0131173 	-0.00544327 	1.58509e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.200892 	-0.00495751 	-5.79519e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.348094 	-0.00384412 	-5.95878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.481402 	-0.00316531 	4.03806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.574651 	-0.00254703 	2.41672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649116 	-0.00221727 	-1.06111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.707014 	-0.00199 	-2.89124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755156 	-0.00179266 	1.41084e-22
