1.22 	3.45254e-18 	-6.98323e-18 	-0.125824 	0.00248466 	-4.28307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251077 	0.00201023 	-2.17999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269451 	0.00903376 	-1.21264e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37777 	0.0189449 	7.89074e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429205 	0.0182874 	1.41782e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450211 	0.00110842 	1.45958e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338849 	-0.0157988 	2.68273e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281498 	-0.0234248 	8.93628e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157687 	-0.0246885 	-4.16453e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0774358 	-0.0181629 	-1.44807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0297546 	-0.00911785 	4.10259e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109245 	-0.000636589 	3.3678e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19564 	0.00609547 	2.20738e-23
