1.22 	3.45254e-18 	-6.98323e-18 	0.0365638 	-0.518164 	-7.13417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25759 	-0.519444 	-3.95771e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.558554 	0.0966397 	-1.47653e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768279 	0.506233 	-2.66462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.715525 	0.681496 	7.18372e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.678325 	0.598151 	4.96275e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843021 	0.177129 	1.49194e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00396 	-0.262686 	1.01249e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0216 	-0.463348 	-5.78314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942396 	-0.597417 	-2.76269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938618 	-0.546039 	1.19582e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01764 	-0.177004 	4.59539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05438 	0.0508697 	-3.35867e-22
