1.22 	3.45254e-18 	-6.98323e-18 	-0.0551136 	0.43397 	-1.42618e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350891 	-0.0576607 	-7.98009e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726277 	-0.51508 	-3.33446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.584783 	-0.703223 	3.31213e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53353 	-0.582597 	8.64902e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.780462 	-0.030388 	1.42882e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959992 	0.338264 	4.04359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941886 	0.590729 	1.55287e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856418 	0.609854 	-6.59952e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918178 	0.398398 	-4.19298e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00829 	0.0911152 	2.74203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05365 	-0.243248 	1.06008e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02699 	-0.390938 	-4.99779e-22
