1.22 	3.45254e-18 	-6.98323e-18 	-0.123694 	0.00571064 	-4.18387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238685 	-0.0103603 	-2.08596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259669 	-0.0539687 	-1.17839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329564 	-0.0835108 	6.8738e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342852 	-0.0497886 	1.23456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387338 	0.0492611 	1.37609e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344737 	0.138876 	2.86253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317262 	0.154052 	1.07284e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204619 	0.105052 	-5.91175e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114941 	0.0255883 	-2.74832e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00808204 	-0.0462892 	1.0261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0606786 	-0.0961527 	2.09607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119713 	-0.120826 	-5.4169e-23
