1.22 	3.45254e-18 	-6.98323e-18 	0.0885358 	0.07267 	-8.54893e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.331284 	-0.466563 	-7.32944e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0875907 	-0.732861 	-1.26924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412107 	-0.371589 	9.03905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783505 	0.263598 	1.19441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8478 	0.567033 	1.01521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.749259 	0.70216 	1.55367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822417 	0.460884 	5.16427e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948017 	0.00796224 	-6.08526e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01456 	-0.308363 	-4.15283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949782 	-0.569242 	1.73374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910412 	-0.581648 	3.66513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968597 	-0.361958 	-2.74296e-22
