1.275 	2.15223e-18 	-2.76991e-20 	-0.144147 	0.0030793 	-2.61579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269055 	-0.000266488 	3.53817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388143 	0.00401457 	-1.7922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473108 	0.0101322 	1.88197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349688 	0.010444 	-1.06032e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294983 	0.00146697 	-8.76117e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139331 	-0.0095849 	1.21504e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0635678 	-0.0158258 	-7.62109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0538351 	-0.0177084 	-7.59642e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139678 	-0.0129231 	-5.5103e-23
