1.22 	3.45254e-18 	-6.98323e-18 	-0.0952087 	-0.083762 	-5.36928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197181 	-0.255849 	-2.55857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0902749 	-0.0977948 	-1.53262e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0702366 	0.343133 	-2.13368e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0197108 	0.614874 	1.12294e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.108309 	0.422854 	1.11466e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.422351 	-0.0574678 	2.93049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.545164 	-0.366682 	1.22732e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.53037 	-0.571127 	-6.51155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.368526 	-0.628485 	-3.27878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.429192 	-0.385966 	1.83568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.557329 	0.0136218 	6.8172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66739 	0.310747 	-3.98759e-22
