1.22 	3.45254e-18 	-6.98323e-18 	-0.072176 	0.523638 	-7.07387e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.182365 	0.246802 	-2.62662e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653368 	-0.366771 	-1.95785e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726492 	-0.618861 	3.98575e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.53741 	-0.715692 	6.43972e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697647 	-0.314664 	5.84301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.92204 	0.18538 	2.37419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95959 	0.51496 	1.02547e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864946 	0.648861 	-4.77467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908347 	0.519801 	-2.4103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999139 	0.159259 	1.65627e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0391 	-0.192668 	6.39157e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00981 	-0.424231 	-3.36289e-22
