1.22 	3.45254e-18 	-6.98323e-18 	-0.191161 	0.00590896 	-4.91359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.390052 	0.00562097 	-1.83819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507044 	0.00446908 	-1.72348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550711 	-0.00118083 	-4.47524e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.350493 	-0.00470491 	1.00562e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.256118 	-0.0056469 	7.19916e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0573889 	-0.00695435 	7.69095e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0728551 	-0.0062849 	-8.80244e-25
4.74 	3.45254e-18 	-5.41391e-18 	0.226366 	-0.00564569 	9.82862e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.339568 	-0.00437197 	1.05142e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.441652 	-0.00332729 	-5.4148e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.520229 	-0.00241519 	-1.72842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.587721 	-0.00177307 	9.73272e-23
