1.22 	3.45254e-18 	-6.98323e-18 	-0.126776 	0.00410539 	-4.30588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252397 	0.00522491 	-2.18251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271481 	0.0117406 	-1.22101e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386872 	0.0159295 	6.15294e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435391 	0.00695181 	1.43317e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45191 	-0.0118536 	1.45521e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335002 	-0.0224426 	2.63624e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276127 	-0.0215934 	8.65775e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14947 	-0.0161973 	-3.97897e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0671593 	-0.00678031 	-1.33953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0412664 	0.00158257 	3.65041e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121389 	0.00706851 	2.21275e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207721 	0.00992401 	2.68898e-23
