1.275 	2.15223e-18 	-2.76991e-20 	-0.107237 	0.426194 	-4.13208e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147464 	0.0975999 	5.38088e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74605 	-0.366544 	-2.65901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.667913 	-0.607912 	-3.83228e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549045 	-0.546456 	-1.21516e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792448 	-0.0521005 	-1.10456e-22
4.575 	2.15223e-18 	6.30203e-18 	0.998358 	0.314115 	1.68652e-21
5.125 	2.15223e-18 	6.31666e-18 	0.910642 	0.61055 	-1.34385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909267 	0.502648 	-1.02654e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981296 	0.195466 	-4.83529e-22
