1.275 	2.15223e-18 	-2.76991e-20 	-0.101538 	-0.0553391 	-3.03235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235378 	0.142343 	4.03371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201925 	0.401052 	-1.83827e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00787077 	0.179473 	5.07256e-23
3.475 	2.15223e-18 	4.53849e-18 	0.321827 	-0.249001 	-1.70859e-21
4.025 	2.15223e-18 	6.28755e-18 	0.24284 	-0.525989 	-7.51695e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0822667 	-0.539142 	1.6486e-21
5.125 	2.15223e-18 	6.31666e-18 	0.393627 	-0.159309 	-1.60678e-21
5.675 	2.15223e-18 	6.33144e-18 	0.613117 	0.236393 	-4.43355e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622021 	0.436428 	-7.43426e-22
