1.275 	2.15223e-18 	-2.76991e-20 	-0.312784 	0.0100909 	-3.51224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54614 	-0.000363879 	5.16038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317116 	-0.00682559 	-1.88264e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.215134 	-0.006532 	-2.86353e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0335561 	-0.00692494 	1.72041e-23
4.025 	2.15223e-18 	6.28755e-18 	0.200344 	-0.00582508 	1.07983e-22
4.575 	2.15223e-18 	6.30203e-18 	0.386045 	-0.00513554 	-5.59551e-22
5.125 	2.15223e-18 	6.31666e-18 	0.519417 	-0.00388345 	5.93359e-22
5.675 	2.15223e-18 	6.33144e-18 	0.620307 	-0.00293276 	1.04257e-22
6.225 	2.15223e-18 	4.61166e-18 	0.692713 	-0.00231551 	2.15066e-22
