1.22 	3.45254e-18 	-6.98323e-18 	-0.135036 	-0.0131705 	-3.79923e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.242352 	-0.0143247 	-1.23221e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.60607 	-0.0087138 	1.72186e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.756751 	-0.00467245 	1.9015e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863099 	-0.00258255 	-1.30711e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912322 	-0.0013708 	-1.29279e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942319 	-0.000778376 	-2.03923e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.959435 	-0.000467341 	-6.71228e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970476 	-0.000297066 	3.42324e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977754 	-0.000198793 	1.58825e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982838 	-0.000139337 	-6.36575e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986516 	-0.000101005 	-1.56932e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98926 	-7.58559e-05 	7.19547e-24
