1.22 	3.45254e-18 	-6.98323e-18 	0.0983981 	0.223862 	-1.45682e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0849284 	0.682437 	-1.21035e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.225532 	0.475921 	-1.98307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.682033 	-0.1779 	-3.20845e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860316 	-0.530913 	1.89126e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.785595 	-0.658774 	1.17663e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765993 	-0.58631 	2.15079e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898416 	-0.184005 	1.2361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999875 	0.212151 	-1.17873e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03382 	0.402443 	-6.26399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944011 	0.595959 	2.57977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953623 	0.50807 	5.21558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998239 	0.239311 	-4.62744e-22
