1.275 	2.15223e-18 	-2.76991e-20 	-0.0837419 	0.125071 	-3.45857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159111 	-0.161167 	4.74945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172023 	-0.508771 	-2.0289e-21
2.925 	2.15223e-18 	2.78958e-18 	0.10945 	-0.258564 	-1.89948e-22
3.475 	2.15223e-18 	4.53849e-18 	0.519205 	0.237017 	-1.57543e-21
4.025 	2.15223e-18 	6.28755e-18 	0.473951 	0.552954 	-6.97262e-23
4.575 	2.15223e-18 	6.30203e-18 	0.307067 	0.592173 	1.42727e-21
5.125 	2.15223e-18 	6.31666e-18 	0.584852 	0.176945 	-1.5719e-21
5.675 	2.15223e-18 	6.33144e-18 	0.782864 	-0.270814 	-4.71345e-22
6.225 	2.15223e-18 	4.61166e-18 	0.743789 	-0.50425 	-7.36579e-22
