1.22 	3.45254e-18 	-6.98323e-18 	-0.122326 	-0.0190263 	-7.81482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23956 	-0.0436043 	-3.86555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260931 	-0.0210637 	-2.20117e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324259 	0.0795561 	1.77722e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.340206 	0.190721 	2.29179e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379076 	0.194362 	2.65379e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264908 	0.0711696 	5.79135e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183394 	-0.0847873 	2.22685e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.101579 	-0.189776 	-1.14844e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0895405 	-0.222578 	-4.67771e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0344109 	-0.194094 	1.68605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0433106 	-0.120069 	3.45381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.158752 	-0.0248385 	-1.38266e-22
