1.275 	2.15223e-18 	-2.76991e-20 	-0.0939112 	-0.131257 	-3.16296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221822 	-0.147963 	4.4099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0403238 	0.188733 	-1.96584e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.202631 	0.526297 	9.14224e-23
3.475 	2.15223e-18 	4.53849e-18 	0.114368 	0.356484 	-1.15277e-21
4.025 	2.15223e-18 	6.28755e-18 	0.444533 	-0.140402 	-3.06824e-22
4.575 	2.15223e-18 	6.30203e-18 	0.578009 	-0.433912 	2.49506e-21
5.125 	2.15223e-18 	6.31666e-18 	0.382839 	-0.59281 	-1.55405e-21
5.675 	2.15223e-18 	6.33144e-18 	0.410579 	-0.429606 	-2.13384e-22
6.225 	2.15223e-18 	4.61166e-18 	0.589931 	0.022457 	-7.64451e-22
