1.22 	3.45254e-18 	-6.98323e-18 	0.122011 	-0.270447 	-1.52318e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.121144 	-0.687071 	-1.21497e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.279342 	-0.426813 	-1.92264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690261 	0.228414 	-2.8253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83683 	0.560186 	1.83965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.745608 	0.670528 	1.10366e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761617 	0.536148 	2.04097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91365 	0.103266 	1.31271e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01267 	-0.265074 	-1.15366e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03011 	-0.436965 	-5.90719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935744 	-0.606534 	2.4612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960438 	-0.473598 	5.51532e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00568 	-0.191202 	-5.17159e-22
