1.275 	2.15223e-18 	-2.76991e-20 	-0.142172 	0.00635392 	-2.58884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26525 	0.00270366 	3.49509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368679 	-0.00762407 	-1.73407e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470125 	-0.0151814 	1.8819e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363847 	-0.00657644 	-1.10519e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313339 	0.00912952 	-8.79018e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15512 	0.0173388 	1.27168e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0824266 	0.0157461 	-8.22862e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0377987 	0.00623929 	-8.94011e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123305 	-0.00619311 	-8.12636e-23
