1.275 	2.15223e-18 	-2.76991e-20 	-0.0329396 	-0.0161061 	-4.60012e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0432432 	0.471133 	5.53976e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169454 	0.564573 	-1.73752e-21
2.925 	2.15223e-18 	2.78958e-18 	0.600104 	0.0641023 	-1.73116e-22
3.475 	2.15223e-18 	4.53849e-18 	0.894459 	-0.429917 	-9.91125e-22
4.025 	2.15223e-18 	6.28755e-18 	0.828527 	-0.562015 	6.21272e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83513 	-0.535647 	8.35479e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956395 	-0.179622 	-1.24219e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04769 	0.26325 	-4.35772e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00259 	0.399921 	-6.30088e-22
