1.275 	2.15223e-18 	-2.76991e-20 	0.071638 	-0.125608 	-4.60725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.13638 	-0.582968 	5.11796e-21
2.375 	2.15223e-18 	1.38775e-18 	0.217131 	-0.403972 	-1.37579e-21
2.925 	2.15223e-18 	2.78958e-18 	0.727135 	0.199341 	1.56646e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879549 	0.554371 	-8.67486e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709538 	0.616332 	9.71011e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828214 	0.338698 	1.13334e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971054 	-0.164225 	-1.89079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980078 	-0.495335 	-3.48908e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896946 	-0.557106 	-5.21417e-22
